open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1566172800,1566259199,0.00543,0.00662,0.00464,0.00662,13
1566259200,1566345599,0.00662,0.0056,0.00459,0.0056,9
1566345600,1566431999,0.0056,0.00399,0.00146,0.00146,14
1566432000,1566518399,0.00146,0.00117,0.00066,0.00066,47
1566518400,1566604799,0.00066,0.00416,5e-05,0.004,195
1566604800,1566691199,0.004,0.00395,0.00206,0.00283,33
1566691200,1566777599,0.00283,0.0023,0.00224,0.00224,6
1566777600,1566863999,0.00224,0.00304,0.00258,0.00258,2
1566864000,1566950399,0.00258,0.00189,0.0014,0.00184,5
1566950400,1567036799,0.00184,0.00158,0.00036,0.00036,56
1567036800,1567123199,0.00036,0.00052,0.00012,0.00028,219
1567123200,1567209599,0.00028,0.00334,0.0001,0.00332,54
1567209600,1567295999,0.00332,0.00322,0.00287,0.00287,6
1567296000,1567382399,0.00287,0.00273,0.00273,0.00273,1
1567382400,1567468799,0.00273,0.00542,0.00279,0.00542,18
1567468800,1567555199,0.00542,0.00505,0.00505,0.00505,1
1567555200,1567641599,0.00505,0.00536,0.00536,0.00536,1
1567641600,1567727999,0.00536,0.00599,0.00599,0.00599,10
1567728000,1567814399,0.00599,0.0073,0.00141,0.00141,25
1567814400,1567900799,0.00141,0.00188,0.00148,0.0018,35
1567900800,1567987199,0.0018,0.00208,0.00161,0.00161,37
1567987200,1568073599,0.00161,0.0017,0.00101,0.00155,213
1568073600,1568159999,0.00155,0.00162,0.00051,0.00098,3858
1568160000,1568246399,0.00098,0.00145,0.0005,0.00089,1612
1568246400,1568332799,0.00089,0.0013,0.00024,0.00064,473
1568332800,1568419199,0.00064,0.00306,5e-05,0.00281,606
1568419200,1568505599,0.00281,0.00377,0.00294,0.00377,51
1568505600,1568591999,0.00377,0.00372,0.00296,0.00305,66
1568592000,1568678399,0.00305,0.00361,0.00235,0.00235,45
1568678400,1568764799,0.00235,0.00256,0.00234,0.00234,10
1568764800,1568851199,0.00234,0.00226,0.00089,0.00129,76
1568851200,1568937599,0.00129,0.00102,0.00042,0.00045,333
1568937600,1569023999,0.00045,0.00226,0.00017,0.00218,102
1569024000,1569110399,0.00218,0.00217,0.00215,0.00217,6
1569110400,1569196799,0.00217,0.0018,0.00167,0.00174,8
1569196800,1569283199,0.00174,0.00163,0.00087,0.00087,13
1569283200,1569369599,0.00087,0.00094,0.00022,0.00029,186
1569369600,1569455999,0.00029,0.00041,0.0001,0.00033,345
1569456000,1569542399,0.00033,0.00032,0.00013,0.00018,281
1569542400,1569628799,0.00018,0.00297,0,0.00297,849
1569628800,1569715199,0.00297,0.00372,0.00282,0.00343,37
1569715200,1569801599,0.00343,0.00267,0.00218,0.00267,15
1569801600,1569887999,0.00267,0.00356,0.00209,0.00302,81
1569888000,1569974399,0.00302,0.0041,0.00275,0.00287,11
1569974400,1570060799,0.00287,0.00232,0.0018,0.00206,23
1570060800,1570147199,0.00206,0.00251,0.0005,0.00095,18
1570147200,1570233599,0.00095,0.00301,0,0.00276,116
1570233600,1570319999,0.00276,0.00259,0.00227,0.00229,7
1570320000,1570406399,0.00229,0.00281,0.0017,0.0017,22
1570406400,1570492799,0.0017,0.00264,0.00169,0.00251,22
1570492800,1570579199,0.00251,0.00209,0.00209,0.00209,1
1570579200,1570665599,0.00209,0.00387,0.00266,0.00338,26
1570665600,1570751999,0.00338,0.00251,0.00152,0.00174,27
1570752000,1570838399,0.00174,0.00296,0,0.0019,94
1570838400,1570924799,0.0019,0.0024,0.00175,0.00214,7
1570924800,1571011199,0.00214,0.00241,0.00181,0.00181,7
1571011200,1571097599,0.00181,0.00181,0.00181,0.00181,0
1571097600,1571183999,0.00181,0.00183,0.00054,0.00087,24
1571184000,1571270399,0.00087,0.00087,0.00034,0.00052,35
1571270400,1571356799,0.00052,0.00168,0.00011,0.0005,493
1571356800,1571443199,0.0005,0.0032,0,0.00189,391
1571443200,1571529599,0.00189,0.00251,0.00205,0.00205,2
1571529600,1571615999,0.00205,0.00205,0.00205,0.00205,0
1571616000,1571702399,0.00205,0.00205,0.00205,0.00205,0
1571702400,1571788799,0.00205,0.00214,0.0016,0.0016,2
1571788800,1571875199,0.0016,0.00107,0.00049,0.00084,68
1571875200,1571961599,0.00084,0.00051,0.00021,0.00028,95
1571961600,1572047999,0.00028,0.00823,0,0.00782,331
1572048000,1572134399,0.00782,0.01745,0.01338,0.01338,5
1572134400,1572220799,0.01338,0.0154,0.01527,0.0154,6
1572220800,1572307199,0.0154,0.01531,0.01489,0.01489,2
1572307200,1572393599,0.01489,0.01385,0.01385,0.01385,1
1572393600,1572479999,0.01385,0.01385,0.01385,0.01385,0
1572480000,1572566399,0.01385,0.01209,0.01198,0.01209,2
1572566400,1572652799,0.01209,0.013,0.00188,0.00203,33
1572652800,1572739199,0.00203,0.00262,0.00225,0.00232,18
1572739200,1572825599,0.00232,0.00189,0.00163,0.00163,8
1572825600,1572911999,0.00163,0.00218,0.00166,0.00202,24
1572912000,1572998399,0.00202,0.00284,0.00116,0.00197,2173
1572998400,1573084799,0.00197,0.00185,0.00119,0.00142,34
1573084800,1573171199,0.00142,0.0011,0.0005,0.0005,23
1573171200,1573257599,0.0005,0.00208,0,0.00187,88
